10.204742	8.613593	681.000000	2.524154	5.879347	335.402015	132.877000	50.790355	0.456504	0.440431	0.632160	0.774838
10.206652	8.649052	682.000000	2.540608	5.930201	336.297751	132.369000	51.646429	0.458404	0.441451	0.620513	0.784197
10.206627	8.685474	683.000000	2.551406	5.948986	336.864692	132.031000	50.591064	0.459828	0.441955	0.634851	0.772635
10.206981	8.721516	684.000000	2.565803	5.943484	337.025967	131.353000	51.280602	0.461003	0.443372	0.625507	0.780219
10.207868	8.758991	685.000000	2.583286	5.975552	339.761494	131.523000	49.712893	0.462372	0.445051	0.646618	0.762814
10.211292	8.796680	686.000000	2.601797	5.975552	340.432073	130.845000	51.058410	0.463830	0.446839	0.628528	0.777787
10.211753	8.833426	687.000000	2.614137	6.007621	340.277000	130.168000	50.802551	0.466144	0.446707	0.631995	0.774973
10.212949	8.867923	688.000000	2.625963	6.007621	342.262826	130.338000	51.345430	0.466199	0.448724	0.624624	0.780926
10.213549	8.905009	689.000000	2.642932	6.015402	343.131823	129.830000	52.987987	0.467926	0.449891	0.601982	0.798509
10.215272	8.940897	690.000000	2.646531	6.034187	342.701949	129.491000	53.514613	0.468064	0.450378	0.594618	0.804009
10.215782	8.976764	691.000000	2.667613	6.047470	344.981019	129.322000	52.640435	0.470422	0.451672	0.606815	0.794843
10.216750	9.013356	692.000000	2.685609	6.122611	345.487535	128.644000	53.095096	0.471593	0.453651	0.600489	0.799633
10.217984	9.053260	693.000000	2.705663	6.098324	347.610024	128.475000	53.206436	0.473256	0.455457	0.598934	0.800799
10.218381	9.090080	694.000000	2.718517	6.167962	350.642541	128.983000	53.682563	0.474790	0.456139	0.592258	0.805748
10.219663	9.126660	695.000000	2.736514	6.130392	348.330881	127.290000	51.410069	0.476714	0.457253	0.623742	0.781630
10.221372	9.162756	696.000000	2.751940	6.181246	349.829337	127.121000	53.458269	0.477646	0.458991	0.595408	0.803423
10.222396	9.200717	697.000000	2.761709	6.156958	350.601766	126.951000	52.665614	0.478720	0.459579	0.606466	0.795110
10.224143	9.237696	698.000000	2.783305	6.258665	351.929473	126.443000	53.396179	0.480807	0.461123	0.596278	0.802778
10.225012	9.274564	699.000000	2.792561	6.202310	353.099754	126.443000	51.730366	0.481405	0.462139	0.619363	0.785105
10.226376	9.312741	700.000000	2.810043	6.221095	355.787992	126.613000	53.288899	0.482835	0.463647	0.597780	0.801660
10.227348	9.351967	701.000000	2.824955	6.207812	355.760660	125.935000	54.394568	0.483997	0.464945	0.582200	0.813046
10.228779	9.389337	702.000000	2.837295	6.239880	357.314766	125.935000	53.741474	0.485298	0.465675	0.591430	0.806357
10.231506	9.426213	703.000000	2.853235	6.304017	357.872709	125.427000	55.151899	0.486321	0.467382	0.571403	0.820670
10.232045	9.463220	704.000000	2.873288	6.285232	359.902358	125.258000	53.492422	0.488614	0.468435	0.594929	0.803778
10.233758	9.501085	705.000000	2.888200	6.298515	359.323835	124.411000	55.610101	0.489687	0.469822	0.564822	0.825213
10.235414	9.543383	706.000000	2.905168	6.298515	360.943897	124.242000	55.989066	0.491469	0.470869	0.559351	0.828931
10.237036	9.578832	707.000000	2.916480	6.357149	359.386198	123.226000	56.867818	0.492732	0.471494	0.546572	0.837412
10.238907	9.618232	708.000000	2.930878	6.368154	362.153886	123.565000	56.465153	0.493791	0.472822	0.552444	0.833550
10.240799	9.655357	709.000000	2.949388	6.413505	361.943042	122.718000	55.933058	0.495355	0.474298	0.560161	0.828384
10.242788	9.693897	710.000000	2.966871	6.389218	363.587050	122.549000	55.982269	0.496648	0.475889	0.559449	0.828864
10.243750	9.732569	711.000000	2.978697	6.408003	363.019779	121.872000	56.666539	0.497203	0.477208	0.549511	0.835487
10.245440	9.769958	712.000000	2.996180	6.432290	365.150397	121.872000	56.721827	0.499232	0.478058	0.548704	0.836016
10.246667	9.806026	713.000000	3.009548	6.445573	366.779694	121.872000	57.036182	0.499977	0.479520	0.544109	0.839014
10.248925	9.847888	714.000000	3.030116	6.490925	365.695616	120.687000	58.486492	0.502134	0.480705	0.522700	0.852517
10.251657	9.886105	715.000000	3.051198	6.490925	368.239909	120.687000	57.494979	0.503758	0.482484	0.537374	0.843344
10.253856	9.924548	716.000000	3.068680	6.517491	368.269246	120.009000	57.971460	0.504889	0.484166	0.530342	0.847784
10.255319	9.963617	717.000000	3.082563	6.530774	368.893437	119.671000	56.872502	0.506204	0.485066	0.546504	0.837457
10.258545	10.000994	718.000000	3.095418	6.517491	369.905554	119.501000	59.880335	0.507814	0.485569	0.501808	0.864979
10.260438	10.040072	719.000000	3.113929	6.600413	370.535738	118.993000	58.976796	0.509678	0.486664	0.515385	0.856959
10.264318	10.080546	720.000000	3.129355	6.568345	371.842424	118.824000	56.687248	0.510271	0.488475	0.549209	0.835685
10.265136	10.118796	721.000000	3.140153	6.587130	372.060970	118.485000	57.736021	0.511225	0.489304	0.533821	0.845598
10.268090	10.157158	722.000000	3.159692	6.576126	371.702971	117.639000	59.729580	0.512065	0.491499	0.504082	0.863656
10.268466	10.198461	723.000000	3.178202	6.626979	373.880564	117.639000	58.961838	0.513541	0.492896	0.515609	0.856824
10.272583	10.234253	724.000000	3.193628	6.677833	373.533138	116.962000	60.022831	0.514711	0.494219	0.499655	0.866225
10.273766	10.270862	725.000000	3.208540	6.696618	374.189520	116.623000	58.178434	0.515878	0.495346	0.527276	0.849694
10.277427	10.308561	726.000000	3.227050	6.709901	375.802934	116.454000	59.162243	0.518078	0.496124	0.512609	0.858622
10.279980	10.349956	727.000000	3.242476	6.685614	375.952137	115.946000	58.909661	0.519099	0.497507	0.516389	0.856354
10.282702	10.387676	728.000000	3.255845	6.741969	376.948716	115.776000	60.657696	0.519889	0.498785	0.490026	0.871708
10.284640	10.426272	729.000000	3.277955	6.741969	378.400589	115.438000	60.213060	0.521428	0.500649	0.496776	0.867879
10.288974	10.465685	730.000000	3.290810	6.763034	378.768929	115.099000	59.978773	0.522455	0.501656	0.500321	0.865840
10.292051	10.501938	731.000000	3.306236	6.749750	376.067765	113.745000	61.399515	0.523789	0.502704	0.478699	0.877979
10.295027	10.538738	732.000000	3.319090	6.730965	378.090852	113.914000	61.300670	0.524447	0.503958	0.480213	0.877152
10.297561	10.576747	733.000000	3.339144	6.787321	380.375212	113.914000	62.543375	0.526178	0.505402	0.461077	0.887360
10.300649	10.617495	734.000000	3.358169	6.781819	381.974895	113.745000	62.035095	0.528061	0.506415	0.468931	0.883235
10.303405	10.654338	735.000000	3.374623	6.819389	380.988155	112.898000	62.098030	0.529230	0.507802	0.467960	0.883750
10.306815	10.691359	736.000000	3.385421	6.813887	383.927018	113.406000	62.333894	0.529443	0.509223	0.464318	0.885668
10.308594	10.728981	737.000000	3.410102	6.845956	382.685029	112.221000	63.355573	0.531570	0.510891	0.448452	0.893807
10.311033	10.766941	738.000000	3.425013	6.910092	386.098318	112.729000	62.653454	0.532757	0.511951	0.459371	0.888244
10.313492	10.802967	739.000000	3.440439	6.915594	386.670929	112.390000	62.339384	0.534235	0.512838	0.464233	0.885713
10.315941	10.840393	740.000000	3.453808	6.872522	386.418927	111.882000	61.490514	0.534742	0.514359	0.477304	0.878738
10.318379	10.881159	741.000000	3.463063	6.899088	385.109946	111.205000	62.839719	0.534825	0.515632	0.456481	0.889733
10.322017	10.918123	742.000000	3.490315	6.949942	385.184210	110.358000	64.041711	0.537345	0.517231	0.437717	0.899113
10.324490	10.955741	743.000000	3.504713	6.949942	386.180770	110.189000	63.580509	0.538288	0.518420	0.444940	0.895560
10.326970	10.991786	744.000000	3.513968	7.000795	384.821658	109.512000	65.387643	0.539162	0.519023	0.416477	0.909146
10.329267	11.029876	745.000000	3.534536	6.976508	385.278508	109.004000	65.026490	0.540456	0.520768	0.422199	0.906503
10.331640	11.067136	746.000000	3.548933	6.982010	385.045013	108.496000	66.977181	0.542149	0.521253	0.391098	0.920349
10.335811	11.108862	747.000000	3.572071	7.027361	388.762809	108.834000	66.028064	0.543854	0.523012	0.406289	0.913745
10.338586	11.144854	748.000000	3.594696	7.046147	388.183991	107.988000	67.256958	0.545461	0.524730	0.386599	0.922248
10.341394	11.183142	749.000000	3.604979	7.032863	388.685275	107.819000	67.625699	0.545957	0.525783	0.380656	0.924717
10.343053	11.221573	750.000000	3.617834	7.078215	386.395539	106.803000	67.509343	0.546796	0.526845	0.382533	0.923942
10.346310	11.257975	751.000000	3.639430	7.123566	386.853220	106.295000	68.242649	0.548828	0.528076	0.370677	0.928762
10.349879	11.296546	752.000000	3.654856	7.078215	389.728233	106.633000	67.886342	0.549824	0.529304	0.376445	0.926439
10.353136	11.334198	753.000000	3.675423	7.150133	388.812005	105.787000	68.623233	0.551808	0.530368	0.364499	0.931204
10.355987	11.376307	754.000000	3.690335	7.155635	389.138423	105.448000	68.553270	0.552787	0.531574	0.365636	0.930758
10.359363	11.414189	755.000000	3.708846	7.187703	389.206257	104.940000	69.508476	0.553931	0.533150	0.350069	0.936724
10.360782	11.453612	756.000000	3.722215	7.233055	390.609191	104.940000	70.397635	0.555159	0.533903	0.335490	0.942044
10.364280	11.493139	757.000000	3.740725	7.168918	391.287349	104.602000	68.871279	0.556708	0.535019	0.360464	0.932773
10.366511	11.530714	758.000000	3.763864	7.214269	391.155784	103.924000	71.288239	0.558077	0.537004	0.320807	0.947144
10.368788	11.570738	759.000000	3.777233	7.214269	391.268430	103.586000	71.593547	0.559636	0.537414	0.315756	0.948840
10.371390	11.609670	760.000000	3.797800	7.265123	391.469659	103.078000	72.563361	0.561631	0.538445	0.299651	0.954049
10.374473	11.652482	761.000000	3.817339	7.297191	392.834772	102.908000	73.109699	0.563497	0.539415	0.290540	0.956863
10.378097	11.691739	762.000000	3.835336	7.278406	392.738417	102.400000	72.309769	0.564200	0.541240	0.303871	0.952713
10.381055	11.729605	763.000000	3.845620	7.297191	391.841746	101.893000	72.828999	0.564930	0.542068	0.295225	0.955428
10.383330	11.769018	764.000000	3.868758	7.329260	395.507039	102.231000	72.132337	0.566803	0.543547	0.306819	0.951768
10.386796	11.810234	765.000000	3.883670	7.369109	392.429306	101.046000	73.553634	0.567971	0.544516	0.283118	0.959085
10.389978	11.848910	766.000000	3.905266	7.387894	392.627614	100.538000	74.304561	0.570129	0.545451	0.270524	0.962713
10.391551	11.893009	767.000000	3.920691	7.438748	396.170191	101.046000	73.743767	0.571806	0.545985	0.279933	0.960019
10.395524	11.934157	768.000000	3.940745	7.438748	392.190809	99.522000	74.097849	0.572890	0.547710	0.273995	0.961731
10.398245	11.974222	769.000000	3.961827	7.438748	395.631967	99.861000	74.919214	0.575081	0.548582	0.260181	0.965560
10.401574	12.015858	770.000000	3.979309	7.406679	393.334801	98.845000	74.982450	0.576320	0.549779	0.259115	0.965847
10.403867	12.056727	771.000000	3.995249	7.521670	393.703812	98.543000	75.206448	0.577548	0.550838	0.255337	0.966852
10.407033	12.097697	772.000000	4.012731	7.470816	395.426583	98.543000	76.819100	0.578939	0.551941	0.228026	0.973655
10.409312	12.139102	773.000000	4.028671	7.502884	396.276212	98.364000	76.392130	0.580977	0.552172	0.235276	0.971929
10.412361	12.181466	774.000000	4.052324	7.497382	398.246181	98.276000	76.083585	0.581937	0.554496	0.240506	0.970648
10.415401	12.225984	775.000000	4.066207	7.642162	397.459534	97.747000	76.524702	0.583482	0.554948	0.233026	0.972470
10.417841	12.268902	776.000000	4.083175	7.523949	398.399489	97.571000	76.976303	0.585297	0.555519	0.225354	0.974277
10.421051	12.311192	777.000000	4.103743	7.550515	400.406287	97.571000	77.680931	0.587258	0.556507	0.213356	0.976975
10.424360	12.354444	778.000000	4.124825	7.620154	402.463255	97.571000	77.178559	0.588370	0.558284	0.221913	0.975066
10.426656	12.396337	779.000000	4.147963	7.606870	404.720902	97.571000	77.953016	0.590889	0.559050	0.208714	0.977977
10.428765	12.439360	780.000000	4.159789	7.606870	404.040343	97.130000	78.316635	0.591727	0.559856	0.202503	0.979282
10.432044	12.484664	781.000000	4.180357	7.676509	404.194533	96.689000	77.911129	0.593768	0.560707	0.209429	0.977824
10.434923	12.526949	782.000000	4.199382	7.676509	406.034041	96.689000	78.077306	0.594671	0.562392	0.206592	0.978427
10.437874	12.569261	783.000000	4.217893	7.671007	406.706091	96.424000	77.544598	0.596487	0.563149	0.215680	0.976464
10.441606	12.611883	784.000000	4.238460	7.684290	409.062282	96.512000	78.189330	0.598477	0.564048	0.204678	0.978829
10.444180	12.654604	785.000000	4.254400	7.703075	407.601317	95.807000	78.620619	0.598623	0.565994	0.197305	0.980342
10.447398	12.697526	786.000000	4.271883	7.735144	408.900331	95.719000	78.525403	0.600952	0.566135	0.198933	0.980013
10.449942	12.739376	787.000000	4.290908	7.785997	411.476584	95.895000	79.226498	0.602272	0.567455	0.186927	0.982374
10.453609	12.784119	788.000000	4.316617	7.774993	413.182267	95.719000	78.845929	0.604186	0.569025	0.193448	0.981111
10.456841	12.826770	789.000000	4.335642	7.818066	413.472839	95.366000	78.083389	0.606181	0.569672	0.206488	0.978449
10.460236	12.870140	790.000000	4.352610	7.836851	412.788501	94.837000	78.444232	0.607518	0.570632	0.200322	0.979730
10.464322	12.913225	791.000000	4.365979	7.831349	413.672163	94.749000	78.296650	0.607625	0.572312	0.202845	0.979211
10.467638	12.955670	792.000000	4.385518	7.844632	415.133170	94.660000	79.185155	0.610533	0.572116	0.187636	0.982239
10.471318	12.999454	793.000000	4.412770	7.857915	416.547875	94.396000	79.146613	0.612830	0.573494	0.188297	0.982112
10.475319	13.043147	794.000000	4.427168	7.857915	417.123313	94.219000	79.211808	0.613520	0.574724	0.187179	0.982326
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	94.219000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	93.955000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	93.514000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	93.338000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	93.426000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	92.897000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	92.985000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	92.720000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	92.808000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	92.367000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	91.838000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	91.574000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	92.103000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	91.309000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	91.309000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	90.868000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	90.780000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	90.692000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	90.427000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	90.251000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	90.074000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	89.810000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	89.369000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	89.810000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	89.104000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	89.104000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	88.663000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	88.399000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	88.311000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	88.134000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	87.870000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	87.870000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	87.693000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	87.340000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	87.164000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	86.899000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	86.723000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	86.282000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	86.282000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	85.929000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	85.841000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	85.841000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	85.753000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	85.577000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	85.224000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	85.136000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	85.047000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	84.518000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	84.342000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	84.166000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	84.342000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	83.636000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	83.725000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	83.372000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	83.195000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	83.460000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	82.666000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	82.578000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	82.313000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	82.049000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	82.137000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	81.608000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	81.608000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	81.784000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	81.520000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	81.432000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	81.432000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	80.814000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	80.902000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	80.726000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	80.461000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	80.373000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	79.844000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	79.227000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	79.139000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	78.698000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	78.521000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	78.168000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	78.080000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	77.904000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	77.816000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	77.904000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	77.375000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	77.639000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	77.463000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	76.934000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	76.846000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	76.316000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	76.052000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	75.523000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	75.435000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	75.611000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	75.435000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	75.346000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	74.994000	0.000000	0.000000	0.000000	0.000000	0.000000
