13.005513	7.641530	673.000000	2.594084	5.975552	351.721438	135.586000	-76.141581	0.473848	0.435887	-0.239524	0.970891
13.005229	7.674307	674.000000	2.597169	5.988836	351.700818	135.417000	-75.942296	0.474025	0.436272	-0.242899	0.970052
13.004194	7.707387	675.000000	2.614651	5.988836	352.298117	134.740000	-75.495291	0.476138	0.437255	-0.250460	0.968127
13.003871	7.740233	676.000000	2.631620	6.058474	352.800179	134.062000	-76.439569	0.477738	0.438663	-0.234471	0.972123
13.002346	7.773183	677.000000	2.639332	6.034187	353.834177	134.062000	-75.587191	0.477738	0.439933	-0.248906	0.968528
13.001585	7.806986	678.000000	2.652187	6.020904	355.109288	133.893000	-75.090980	0.479427	0.440512	-0.257285	0.966336
13.001326	7.837759	679.000000	2.663499	6.047470	354.370586	133.047000	-75.195331	0.480464	0.441460	-0.255525	0.966803
12.999568	7.875779	680.000000	2.677382	6.047470	357.577802	133.555000	-76.339332	0.481602	0.442707	-0.236171	0.971711
12.998770	7.908736	681.000000	2.690751	6.103826	357.538958	132.877000	-75.814395	0.483772	0.442940	-0.245064	0.969507
12.997873	7.942953	682.000000	2.695379	6.085041	356.784621	132.369000	-76.347561	0.483300	0.444077	-0.236032	0.971745
12.997145	7.976129	683.000000	2.714404	6.117109	358.385472	132.031000	-77.182160	0.485965	0.444788	-0.221852	0.975080
12.996843	8.010488	684.000000	2.728287	6.200031	358.368693	131.353000	-76.154332	0.486956	0.446187	-0.239307	0.970944
12.995098	8.045579	685.000000	2.736514	6.181246	359.914545	131.523000	-76.781966	0.487840	0.446699	-0.228657	0.973507
12.996324	8.080297	686.000000	2.755539	6.194529	360.548514	130.845000	-76.762210	0.489073	0.448664	-0.228993	0.973428
12.994409	8.114601	687.000000	2.762738	6.181246	359.620047	130.168000	-76.625210	0.489881	0.449070	-0.231320	0.972878
12.994649	8.148257	688.000000	2.779706	6.194529	362.301319	130.338000	-76.609830	0.491373	0.450434	-0.231581	0.972816
12.993097	8.183145	689.000000	2.793589	6.239880	362.691672	129.830000	-76.724250	0.493305	0.450919	-0.229638	0.973276
12.992843	8.216818	690.000000	2.799245	6.175743	362.477056	129.491000	-76.719794	0.493598	0.451569	-0.229714	0.973258
12.991926	8.252535	691.000000	2.815185	6.239880	364.065359	129.322000	-77.418757	0.494995	0.452833	-0.217824	0.975988
12.991489	8.284709	692.000000	2.824955	6.253163	363.413462	128.644000	-76.626665	0.496052	0.453489	-0.231295	0.972884
12.988739	8.322263	693.000000	2.837295	6.239880	364.521496	128.475000	-76.988546	0.496628	0.454927	-0.225146	0.974325
12.989067	8.358661	694.000000	2.851178	6.328304	367.753526	128.983000	-76.387155	0.498565	0.455383	-0.235360	0.971908
12.986714	8.391346	695.000000	2.863005	6.285232	364.431857	127.290000	-76.172503	0.499519	0.456394	-0.238999	0.971020
12.986081	8.425788	696.000000	2.878944	6.317300	365.974300	127.121000	-77.750845	0.501348	0.457239	-0.212163	0.977234
12.986777	8.462788	697.000000	2.891285	6.368154	367.051523	126.951000	-77.909464	0.501964	0.458653	-0.209457	0.977818
12.985971	8.496284	698.000000	2.897969	6.336085	366.427953	126.443000	-77.991126	0.502327	0.459376	-0.208063	0.978115
12.983652	8.532298	699.000000	2.914424	6.386939	368.508453	126.443000	-78.263981	0.504325	0.460185	-0.203403	0.979095
12.982587	8.570432	700.000000	2.926250	6.400222	370.501274	126.613000	-77.836255	0.505099	0.461321	-0.210706	0.977549
12.982347	8.606100	701.000000	2.941161	6.456577	370.395154	125.935000	-78.333285	0.506141	0.462689	-0.202218	0.979340
12.979551	8.640913	702.000000	2.951959	6.432290	371.754997	125.935000	-78.280824	0.506929	0.463675	-0.203115	0.979155
12.978189	8.676865	703.000000	2.966871	6.440071	372.125704	125.427000	-78.567477	0.509726	0.463485	-0.198214	0.980159
12.977953	8.712325	704.000000	2.976126	6.458856	372.783616	125.258000	-78.331987	0.509756	0.464917	-0.202241	0.979336
12.978123	8.748716	705.000000	2.989495	6.451075	371.926077	124.411000	-78.694329	0.511321	0.465595	-0.196043	0.980595
12.974356	8.787160	706.000000	3.007492	6.496427	373.656788	124.242000	-78.845066	0.512599	0.467169	-0.193463	0.981108
12.973531	8.824933	707.000000	3.018290	6.515212	371.931767	123.226000	-78.830579	0.513335	0.468262	-0.193711	0.981059
12.973472	8.860628	708.000000	3.027031	6.509710	374.035075	123.565000	-78.697616	0.514301	0.468737	-0.195987	0.980607
12.972317	8.896099	709.000000	3.045028	6.528495	373.679689	122.718000	-79.336010	0.515687	0.470230	-0.185049	0.982729
12.970892	8.933489	710.000000	3.055826	6.490925	374.488360	122.549000	-79.552252	0.517456	0.470302	-0.181339	0.983421
12.970499	8.969858	711.000000	3.064053	6.573847	373.422210	121.872000	-79.079647	0.518375	0.470763	-0.189444	0.981891
12.968444	9.006639	712.000000	3.075365	6.549559	374.800845	121.872000	-79.324852	0.519406	0.471525	-0.185240	0.982693
12.969360	9.042910	713.000000	3.092333	6.573847	376.868798	121.872000	-78.998793	0.520530	0.473104	-0.190830	0.981623
12.967763	9.083554	714.000000	3.106730	6.568345	374.941950	120.687000	-80.223119	0.521345	0.474527	-0.169812	0.985476
12.966574	9.120937	715.000000	3.109815	6.568345	375.314286	120.687000	-79.345397	0.521118	0.475248	-0.184888	0.982760
12.966588	9.157336	716.000000	3.130383	6.581628	375.674123	120.009000	-79.946624	0.522508	0.477097	-0.174566	0.984646
12.964270	9.195278	717.000000	3.142723	6.626979	376.092858	119.671000	-80.319658	0.524253	0.477400	-0.168151	0.985761
12.964840	9.232649	718.000000	3.162263	6.645764	377.893547	119.501000	-80.087925	0.526503	0.478345	-0.172137	0.985073
12.962925	9.269357	719.000000	3.166376	6.608194	376.776597	118.993000	-80.125280	0.526030	0.479341	-0.171494	0.985185
12.961800	9.308868	720.000000	3.180259	6.659048	377.891126	118.824000	-80.042486	0.527386	0.480250	-0.172918	0.984936
12.959671	9.347701	721.000000	3.191571	6.664550	378.153339	118.485000	-80.594124	0.527990	0.481404	-0.163427	0.986555
12.960108	9.384937	722.000000	3.210082	6.677833	377.630862	117.639000	-80.434709	0.529972	0.482344	-0.166171	0.986097
12.956867	9.424734	723.000000	3.218309	6.691116	378.598681	117.639000	-79.958279	0.530948	0.482740	-0.174365	0.984681
12.955941	9.460641	724.000000	3.227565	6.659048	377.502416	116.962000	-79.575214	0.530932	0.484140	-0.180945	0.983493
12.954981	9.497654	725.000000	3.247104	6.704399	378.686990	116.623000	-80.105207	0.533475	0.484743	-0.171840	0.985125
12.954934	9.537392	726.000000	3.256873	6.704399	379.275937	116.454000	-80.638178	0.534114	0.485633	-0.162669	0.986681
12.953510	9.577328	727.000000	3.274870	6.763034	379.708082	115.946000	-79.822637	0.536244	0.486357	-0.176696	0.984265
12.952476	9.613602	728.000000	3.278984	6.768536	379.627600	115.776000	-80.031449	0.535770	0.487439	-0.173108	0.984903
12.952374	9.651857	729.000000	3.290810	6.787321	379.884513	115.438000	-79.993107	0.536759	0.488273	-0.173767	0.984787
12.949840	9.690489	730.000000	3.308807	6.755253	380.840321	115.099000	-80.098657	0.538772	0.489158	-0.171952	0.985105
12.949107	9.728288	731.000000	3.319604	6.824891	377.588412	113.745000	-79.627876	0.539958	0.489695	-0.180041	0.983659
12.948977	9.765521	732.000000	3.327832	6.832672	379.086599	113.914000	-80.564126	0.540059	0.490856	-0.163944	0.986470
12.947909	9.802975	733.000000	3.339144	6.800604	380.375212	113.914000	-79.984314	0.541204	0.491460	-0.173918	0.984760
12.947801	9.842976	734.000000	3.355598	6.827170	381.682463	113.745000	-80.938429	0.543090	0.492128	-0.157496	0.987520
12.946975	9.881900	735.000000	3.373080	6.851458	380.814002	112.898000	-80.040595	0.544208	0.493736	-0.172950	0.984931
12.946069	9.918417	736.000000	3.385421	6.928877	383.927018	113.406000	-79.114784	0.545053	0.494800	-0.188842	0.982007
12.943922	9.955249	737.000000	3.396733	6.896809	381.184756	112.221000	-79.425821	0.545404	0.496117	-0.183508	0.983018
12.943650	9.992140	738.000000	3.417815	6.928877	385.286821	112.729000	-79.654231	0.547606	0.497172	-0.179588	0.983742
12.943643	10.030265	739.000000	3.426042	6.910092	385.052817	112.390000	-79.375374	0.548433	0.497641	-0.184374	0.982856
12.942289	10.068139	740.000000	3.434783	6.947663	384.290373	111.882000	-79.398594	0.549170	0.498216	-0.183975	0.982931
12.941366	10.107769	741.000000	3.444038	6.942160	382.994272	111.205000	-79.888488	0.549971	0.498819	-0.175565	0.984468
12.940743	10.146861	742.000000	3.456893	6.942160	381.495793	110.358000	-79.693625	0.550652	0.500115	-0.178912	0.983865
12.940447	10.183719	743.000000	3.473347	6.974229	382.724634	110.189000	-80.346100	0.552682	0.500656	-0.167696	0.985839
12.940238	10.222756	744.000000	3.482088	6.955444	381.330446	109.512000	-80.111671	0.553159	0.501469	-0.171728	0.985144
12.937787	10.258535	745.000000	3.495971	7.006297	381.074859	109.004000	-80.135444	0.554247	0.502517	-0.171320	0.985215
12.938097	10.297312	746.000000	3.510369	7.006297	380.860954	108.496000	-80.204113	0.555676	0.503322	-0.170139	0.985420
12.937147	10.338255	747.000000	3.521167	7.019580	383.222645	108.834000	-80.452241	0.556389	0.504228	-0.165870	0.986148
12.937916	10.376226	748.000000	3.540192	7.019580	382.298209	107.988000	-80.888240	0.558074	0.505415	-0.158361	0.987381
12.936789	10.414351	749.000000	3.542248	7.006297	381.921674	107.819000	-79.712581	0.558126	0.505648	-0.178586	0.983924
12.936903	10.453131	750.000000	3.556646	7.051649	379.860424	106.803000	-80.033240	0.559926	0.506040	-0.173077	0.984908
12.935920	10.492188	751.000000	3.570529	7.038366	379.529352	106.295000	-80.431574	0.560980	0.507079	-0.166225	0.986088
12.935387	10.530823	752.000000	3.588011	7.064932	382.600395	106.633000	-81.006334	0.562284	0.508381	-0.156325	0.987706
12.935486	10.569381	753.000000	3.595210	7.078215	380.326461	105.787000	-81.560293	0.563119	0.508699	-0.146769	0.989171
12.935861	10.612581	754.000000	3.603437	7.110283	379.975208	105.448000	-81.497324	0.563868	0.509195	-0.147856	0.989009
12.934007	10.650915	755.000000	3.624519	7.185424	380.356981	104.940000	-81.403282	0.565097	0.511051	-0.149479	0.988765
12.933780	10.690662	756.000000	3.634802	7.129068	381.436161	104.940000	-81.297614	0.565978	0.511748	-0.151302	0.988488
12.933012	10.730611	757.000000	3.651771	7.115785	381.982509	104.602000	-81.419370	0.566485	0.513563	-0.149201	0.988807
12.932343	10.770492	758.000000	3.668739	7.161137	381.270016	103.924000	-81.773684	0.568819	0.513904	-0.143084	0.989711
12.931434	10.810249	759.000000	3.677994	7.179922	380.988713	103.586000	-82.435935	0.569616	0.514543	-0.131635	0.991298
12.931385	10.852290	760.000000	3.686221	7.179922	379.968317	103.078000	-82.290243	0.570104	0.515181	-0.134155	0.990960
12.931563	10.894835	761.000000	3.702161	7.193205	380.981998	102.908000	-82.544880	0.571993	0.515732	-0.129750	0.991547
12.930975	10.933835	762.000000	3.718101	7.249561	380.733542	102.400000	-82.335487	0.573629	0.516482	-0.133372	0.991066
12.930223	10.975232	763.000000	3.728899	7.257342	379.948702	101.893000	-82.665020	0.574116	0.517536	-0.127670	0.991817
12.929680	11.015556	764.000000	3.738669	7.244059	382.207825	102.231000	-82.682763	0.574814	0.518240	-0.127363	0.991856
12.929311	11.055986	765.000000	3.753066	7.244059	379.232292	101.046000	-83.084998	0.575866	0.519302	-0.120397	0.992726
12.929075	11.096854	766.000000	3.768492	7.283908	378.876601	100.538000	-83.375533	0.576807	0.520628	-0.115361	0.993324
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	101.046000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	99.522000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	99.861000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	98.845000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	98.543000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	98.543000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	98.364000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	98.276000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	97.747000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	97.571000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	97.571000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	97.571000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	97.571000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	97.130000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	96.689000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	96.689000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	96.424000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	96.512000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	95.807000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	95.719000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	95.895000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	95.719000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	95.366000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	94.837000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	94.749000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	94.660000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	94.396000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	94.219000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	94.219000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	93.955000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	93.514000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	93.338000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	93.426000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	92.897000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	92.985000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	92.720000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	92.808000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	92.367000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	91.838000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	91.574000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	92.103000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	91.309000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	91.309000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	90.868000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	90.780000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	90.692000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	90.427000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	90.251000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	90.074000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	89.810000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	89.369000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	89.810000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	89.104000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	89.104000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	88.663000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	88.399000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	88.311000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	88.134000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	87.870000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	87.870000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	87.693000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	87.340000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	87.164000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	86.899000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	86.723000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	86.282000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	86.282000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	85.929000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	85.841000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	85.841000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	85.753000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	85.577000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	85.224000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	85.136000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	85.047000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	84.518000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	84.342000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	84.166000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	84.342000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	83.636000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	83.725000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	83.372000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	83.195000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	83.460000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	82.666000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	82.578000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	82.313000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	82.049000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	82.137000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	81.608000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	81.608000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	81.784000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	81.520000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	81.432000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	81.432000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	80.814000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	80.902000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	80.726000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	80.461000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	80.373000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	79.844000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	79.227000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	79.139000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	78.698000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	78.521000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	78.168000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	78.080000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	77.904000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	77.816000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	77.904000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	77.375000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	77.639000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	77.463000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	76.934000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	76.846000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	76.316000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	76.052000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	75.523000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	75.435000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	75.611000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	75.435000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	75.346000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	74.994000	0.000000	0.000000	0.000000	0.000000	0.000000
